timestamp,source_ip,hour,usage
2026-01-16T21:07:45.282382,172.20.10.5,11,0
2026-01-16T21:07:45.282382,172.20.10.5,12,0
2026-01-16T21:07:45.282382,172.20.10.5,13,0
2026-01-16T21:07:45.282382,172.20.10.5,14,0
2026-01-16T21:07:45.282382,172.20.10.5,15,0
2026-01-16T21:07:45.282382,172.20.10.5,16,0
2026-01-16T21:07:45.282382,172.20.10.5,17,0
2026-01-16T21:07:45.282382,172.20.10.5,18,0
2026-01-16T21:07:45.282382,172.20.10.5,19,0
2026-01-16T21:07:45.282382,172.20.10.5,20,0
2026-01-16T21:07:45.282382,172.20.10.5,21,0
2026-01-16T21:07:45.282382,172.20.10.5,22,0
2026-01-16T21:07:45.282382,172.20.10.5,23,0
2026-01-16T21:07:45.282382,172.20.10.5,0,0
2026-01-16T21:07:45.282382,172.20.10.5,1,0
2026-01-16T21:07:45.282382,172.20.10.5,2,0
2026-01-16T21:07:45.282382,172.20.10.5,3,0
2026-01-16T21:07:45.282382,172.20.10.5,4,0
2026-01-16T21:07:45.282382,172.20.10.5,5,0
2026-01-16T21:07:45.282382,172.20.10.5,6,0
2026-01-16T21:07:45.282382,172.20.10.5,7,0
2026-01-16T21:07:45.282382,172.20.10.5,8,0.0137099
2026-01-16T21:07:45.282382,172.20.10.5,9,0
2026-01-16T21:07:45.282382,172.20.10.5,10,0
2026-01-16T21:07:45.282382,172.20.10.5,11,0
2026-01-16T21:07:45.282382,172.20.10.5,12,0
2026-01-16T21:07:45.282382,172.20.10.5,13,0
2026-01-16T21:07:45.282382,172.20.10.5,14,0
2026-01-16T21:07:45.282382,172.20.10.5,15,0
2026-01-16T21:07:45.282382,172.20.10.5,16,0
2026-01-16T21:07:45.282382,172.20.10.5,17,0
2026-01-16T21:07:45.282382,172.20.10.5,18,0
2026-01-16T21:07:45.282382,172.20.10.5,19,0
2026-01-16T21:07:45.282382,172.20.10.5,20,0
2026-01-16T21:07:45.282382,172.20.10.5,21,0
2026-01-16T21:07:45.282382,172.20.10.5,22,0
2026-01-16T21:07:45.282382,172.20.10.5,23,0
2026-01-16T21:07:45.282382,172.20.10.5,0,0
2026-01-16T21:07:45.282382,172.20.10.5,1,0
2026-01-16T21:07:45.282382,172.20.10.5,2,0
2026-01-16T21:07:45.282382,172.20.10.5,3,0
2026-01-16T21:07:45.282382,172.20.10.5,4,0
2026-01-16T21:07:45.282382,172.20.10.5,5,0
2026-01-16T21:07:45.282382,172.20.10.5,6,0
2026-01-16T21:07:45.282382,172.20.10.5,7,0
2026-01-16T21:07:45.282382,172.20.10.5,8,0.0162639
2026-01-16T21:07:45.282382,172.20.10.5,9,0
2026-01-16T21:07:45.282382,172.20.10.5,10,0
2026-01-16T21:07:45.282382,172.20.10.5,11,0
2026-01-16T21:07:45.282382,172.20.10.5,12,0
2026-01-16T21:07:45.282382,172.20.10.5,13,0
2026-01-16T21:07:45.282382,172.20.10.5,14,0
2026-01-16T21:07:45.282382,172.20.10.5,15,0
2026-01-16T21:07:45.282382,172.20.10.5,16,0
2026-01-16T21:07:45.282382,172.20.10.5,17,0
2026-01-16T21:07:45.282382,172.20.10.5,18,0
2026-01-16T21:07:45.282382,172.20.10.5,19,0
2026-01-16T21:07:45.282382,172.20.10.5,20,0
2026-01-16T21:07:45.282382,172.20.10.5,21,0
2026-01-16T21:07:45.282382,172.20.10.5,22,0
2026-01-16T21:07:45.282382,172.20.10.5,23,0
2026-01-16T21:07:45.282382,172.20.10.5,0,0
2026-01-16T21:07:45.282382,172.20.10.5,1,0
2026-01-16T21:07:45.282382,172.20.10.5,2,0
2026-01-16T21:07:45.282382,172.20.10.5,3,0
2026-01-16T21:07:45.282382,172.20.10.5,4,0
2026-01-16T21:07:45.282382,172.20.10.5,5,0
2026-01-16T21:07:45.282382,172.20.10.5,6,0
2026-01-16T21:07:45.282382,172.20.10.5,7,0
2026-01-16T21:07:45.282382,172.20.10.5,8,0.014563
2026-01-16T21:07:45.282382,172.20.10.5,9,0
2026-01-16T21:07:45.282382,172.20.10.5,10,0
2026-01-16T21:07:45.282382,172.20.10.5,11,0
2026-01-16T21:07:45.282382,172.20.10.5,12,0
2026-01-16T21:07:45.282382,172.20.10.5,13,0
2026-01-16T21:07:45.282382,172.20.10.5,14,0
2026-01-16T21:07:45.282382,172.20.10.5,15,0
2026-01-16T21:07:45.282382,172.20.10.5,16,0
2026-01-16T21:07:45.282382,172.20.10.5,17,0
2026-01-16T21:07:45.282382,172.20.10.5,18,0
2026-01-16T21:07:45.282382,172.20.10.5,19,0
2026-01-16T21:07:45.282382,172.20.10.5,20,0
2026-01-16T21:07:45.282382,172.20.10.5,21,0
2026-01-16T21:07:45.282382,172.20.10.5,22,0
2026-01-16T21:07:45.282382,172.20.10.5,23,0
2026-01-16T21:07:45.282382,172.20.10.5,0,0
2026-01-16T21:07:45.282382,172.20.10.5,1,0
2026-01-16T21:07:45.282382,172.20.10.5,2,0
2026-01-16T21:07:45.282382,172.20.10.5,3,0
2026-01-16T21:07:45.282382,172.20.10.5,4,0
2026-01-16T21:07:45.282382,172.20.10.5,5,0
2026-01-16T21:07:45.282382,172.20.10.5,6,0
2026-01-16T21:07:45.282382,172.20.10.5,7,0
2026-01-16T21:07:45.282382,172.20.10.5,8,0.00771959
2026-01-16T21:07:45.282382,172.20.10.5,9,0
2026-01-16T21:07:45.282382,172.20.10.5,10,0
2026-01-16T21:07:45.282382,172.20.10.5,11,0
2026-01-16T21:07:45.282382,172.20.10.5,12,0
2026-01-16T21:07:45.282382,172.20.10.5,13,0
2026-01-16T21:07:45.282382,172.20.10.5,14,0
2026-01-16T21:07:45.282382,172.20.10.5,15,0
2026-01-16T21:07:45.282382,172.20.10.5,16,0
2026-01-16T21:07:45.282382,172.20.10.5,17,0
2026-01-16T21:07:45.282382,172.20.10.5,18,0
2026-01-16T21:07:45.282382,172.20.10.5,19,0
2026-01-16T21:07:45.282382,172.20.10.5,20,0
2026-01-16T21:07:45.282382,172.20.10.5,21,0
2026-01-16T21:07:45.282382,172.20.10.5,22,0
2026-01-16T21:07:45.282382,172.20.10.5,23,0
2026-01-16T21:07:45.282382,172.20.10.5,0,0
2026-01-16T21:07:45.282382,172.20.10.5,1,0
2026-01-16T21:07:45.282382,172.20.10.5,2,0
2026-01-16T21:07:45.282382,172.20.10.5,3,0
2026-01-16T21:07:45.282382,172.20.10.5,4,0
2026-01-16T21:07:45.282382,172.20.10.5,5,0
2026-01-16T21:07:45.282382,172.20.10.5,6,0
2026-01-16T21:07:45.282382,172.20.10.5,7,0
2026-01-16T21:07:45.282382,172.20.10.5,8,0.0144126
2026-01-16T21:07:45.282382,172.20.10.5,9,0
2026-01-16T21:07:45.282382,172.20.10.5,10,0
2026-01-16T21:07:45.282382,172.20.10.5,11,0
2026-01-16T21:07:45.282382,172.20.10.5,12,0
2026-01-16T21:07:45.282382,172.20.10.5,13,0
2026-01-16T21:07:45.282382,172.20.10.5,14,0
2026-01-16T21:07:45.282382,172.20.10.5,15,0
2026-01-16T21:07:45.282382,172.20.10.5,16,0
2026-01-16T21:07:45.282382,172.20.10.5,17,0
2026-01-16T21:07:45.282382,172.20.10.5,18,0
2026-01-16T21:07:45.282382,172.20.10.5,19,0
2026-01-16T21:07:45.282382,172.20.10.5,20,0
2026-01-16T21:07:45.282382,172.20.10.5,21,0
2026-01-16T21:07:45.282382,172.20.10.5,22,0
2026-01-16T21:07:45.282382,172.20.10.5,23,0
2026-01-16T21:07:45.282382,172.20.10.5,0,0
2026-01-16T21:07:45.282382,172.20.10.5,1,0
2026-01-16T21:07:45.282382,172.20.10.5,2,0
2026-01-16T21:07:45.282382,172.20.10.5,3,0
2026-01-16T21:07:45.282382,172.20.10.5,4,0
2026-01-16T21:07:45.282382,172.20.10.5,5,0
2026-01-16T21:07:45.282382,172.20.10.5,6,0
2026-01-16T21:07:45.282382,172.20.10.5,7,0
2026-01-16T21:07:45.282382,172.20.10.5,8,0.0998913
2026-01-16T21:07:45.282382,172.20.10.5,9,0
2026-01-16T21:07:45.282382,172.20.10.5,10,0
2026-01-16T21:07:45.282382,172.20.10.5,11,0
2026-01-16T21:07:45.282382,172.20.10.5,12,0
2026-01-16T21:07:45.282382,172.20.10.5,13,0
2026-01-16T21:07:45.282382,172.20.10.5,14,0
2026-01-16T21:07:45.282382,172.20.10.5,15,0
2026-01-16T21:07:45.282382,172.20.10.5,16,0
2026-01-16T21:07:45.282382,172.20.10.5,17,0
2026-01-16T21:07:45.282382,172.20.10.5,18,0
2026-01-16T21:07:45.282382,172.20.10.5,19,0
2026-01-16T21:07:45.282382,172.20.10.5,20,0
2026-01-16T21:07:45.282382,172.20.10.5,21,0
2026-01-16T21:07:45.282382,172.20.10.5,22,0
2026-01-16T21:07:45.282382,172.20.10.5,23,0
2026-01-16T21:07:45.282382,172.20.10.5,0,0
2026-01-16T21:07:45.282382,172.20.10.5,1,0
2026-01-16T21:07:45.282382,172.20.10.5,2,0
2026-01-16T21:07:45.282382,172.20.10.5,3,0
2026-01-16T21:07:45.282382,172.20.10.5,4,0
2026-01-16T21:07:45.282382,172.20.10.5,5,0
2026-01-16T21:07:45.282382,172.20.10.5,6,0
2026-01-16T21:07:45.282382,172.20.10.5,7,0
2026-01-16T21:07:45.282382,172.20.10.5,8,0.099286
2026-01-16T21:07:45.282382,172.20.10.5,9,0
2026-01-16T21:07:45.282382,172.20.10.5,10,0
2026-01-16T21:07:45.282382,172.20.10.5,11,0
2026-01-16T21:07:45.282382,172.20.10.5,12,0
2026-01-16T21:07:45.282382,172.20.10.5,13,0
2026-01-16T21:07:45.282382,172.20.10.5,14,0
2026-01-16T21:07:45.282382,172.20.10.5,15,0
2026-01-16T21:07:45.282382,172.20.10.5,16,0
2026-01-16T21:07:45.282382,172.20.10.5,17,0
2026-01-16T21:07:45.282382,172.20.10.5,18,0
2026-01-16T21:07:45.282382,172.20.10.5,19,0
2026-01-16T21:07:45.282382,172.20.10.5,20,0
2026-01-16T21:07:45.282382,172.20.10.5,21,0
2026-01-16T21:07:45.282382,172.20.10.5,22,0
2026-01-16T21:07:45.282382,172.20.10.5,23,0
2026-01-16T21:07:45.282382,172.20.10.5,0,0
2026-01-16T21:07:45.282382,172.20.10.5,1,0
2026-01-16T21:07:45.282382,172.20.10.5,2,0
2026-01-16T21:07:45.282382,172.20.10.5,3,0
2026-01-16T21:07:45.282382,172.20.10.5,4,0
2026-01-16T21:07:45.282382,172.20.10.5,5,0
2026-01-16T21:07:45.282382,172.20.10.5,6,0
2026-01-16T21:07:45.282382,172.20.10.5,7,0
2026-01-16T21:07:45.282382,172.20.10.5,8,0.0141981
2026-01-16T21:07:45.282382,172.20.10.5,9,0
2026-01-16T21:07:45.282382,172.20.10.5,10,0
2026-01-16T21:07:45.282382,172.20.10.5,11,0
2026-01-16T21:07:45.282382,172.20.10.5,12,0
2026-01-16T21:07:45.282382,172.20.10.5,13,0
2026-01-16T21:07:45.282382,172.20.10.5,14,0
2026-01-16T21:07:45.282382,172.20.10.5,15,0
2026-01-16T21:07:45.282382,172.20.10.5,16,0
2026-01-16T21:07:45.282382,172.20.10.5,17,0
2026-01-16T21:07:45.282382,172.20.10.5,18,0
2026-01-16T21:07:45.282382,172.20.10.5,19,0
2026-01-16T21:07:45.282382,172.20.10.5,20,0
2026-01-16T21:07:45.282382,172.20.10.5,21,0
2026-01-16T21:07:45.282382,172.20.10.5,22,0
2026-01-16T21:07:45.282382,172.20.10.5,23,0
2026-01-16T21:07:45.282382,172.20.10.5,0,0
2026-01-16T21:07:45.282382,172.20.10.5,1,0
2026-01-16T21:07:45.282382,172.20.10.5,2,0
2026-01-16T21:07:45.282382,172.20.10.5,3,0
2026-01-16T21:07:45.282382,172.20.10.5,4,0
2026-01-16T21:07:45.282382,172.20.10.5,5,0
2026-01-16T21:07:45.282382,172.20.10.5,6,0
2026-01-16T21:07:45.282382,172.20.10.5,7,0
2026-01-16T21:07:45.282382,172.20.10.5,8,0.00945331
2026-01-16T21:07:45.282382,172.20.10.5,9,0
2026-01-16T21:07:45.282382,172.20.10.5,10,0
2026-01-16T21:07:45.282382,172.20.10.5,11,0
2026-01-16T21:07:45.282382,172.20.10.5,12,0
2026-01-16T21:07:45.282382,172.20.10.5,13,0
2026-01-16T21:07:45.282382,172.20.10.5,14,0
2026-01-16T21:07:45.282382,172.20.10.5,15,0
2026-01-16T21:07:45.282382,172.20.10.5,16,0
2026-01-16T21:07:45.282382,172.20.10.5,17,0
2026-01-16T21:07:45.282382,172.20.10.5,18,0
2026-01-16T21:07:45.282382,172.20.10.5,19,0
2026-01-16T21:07:45.282382,172.20.10.5,20,0
2026-01-16T21:07:45.282382,172.20.10.5,21,0
2026-01-16T21:07:45.282382,172.20.10.5,22,0
2026-01-16T21:07:45.282382,172.20.10.5,23,0
2026-01-16T21:07:45.282382,172.20.10.5,0,0
2026-01-16T21:07:45.282382,172.20.10.5,1,0
2026-01-16T21:07:45.282382,172.20.10.5,2,0
2026-01-16T21:07:45.282382,172.20.10.5,3,0
2026-01-16T21:07:45.282382,172.20.10.5,4,0
2026-01-16T21:07:45.282382,172.20.10.5,5,0
2026-01-16T21:07:45.282382,172.20.10.5,6,0
2026-01-16T21:07:45.282382,172.20.10.5,7,0
2026-01-16T21:07:45.282382,172.20.10.5,8,0.0084766
2026-01-16T21:07:45.282382,172.20.10.5,9,0
2026-01-16T21:07:45.282382,172.20.10.5,10,0
2026-01-16T21:07:45.282382,172.20.10.5,11,0
2026-01-16T21:07:45.282382,172.20.10.5,12,0
2026-01-16T21:07:45.282382,172.20.10.5,13,0
2026-01-16T21:07:45.282382,172.20.10.5,14,0
2026-01-16T21:07:45.282382,172.20.10.5,15,0
2026-01-16T21:07:45.282382,172.20.10.5,16,0
2026-01-16T21:07:45.282382,172.20.10.5,17,0
2026-01-16T21:07:45.282382,172.20.10.5,18,0
2026-01-16T21:07:45.282382,172.20.10.5,19,0
2026-01-16T21:07:45.282382,172.20.10.5,20,0
2026-01-16T21:07:45.282382,172.20.10.5,21,0
2026-01-16T21:07:45.282382,172.20.10.5,22,0
2026-01-16T21:07:45.282382,172.20.10.5,23,0
2026-01-16T21:07:45.282382,172.20.10.5,0,0
2026-01-16T21:07:45.282382,172.20.10.5,1,0
2026-01-16T21:07:45.282382,172.20.10.5,2,0
2026-01-16T21:07:45.282382,172.20.10.5,3,0
2026-01-16T21:07:45.282382,172.20.10.5,4,0
2026-01-16T21:07:45.282382,172.20.10.5,5,0
2026-01-16T21:07:45.282382,172.20.10.5,6,0
2026-01-16T21:07:45.282382,172.20.10.5,7,0
2026-01-16T21:07:45.282382,172.20.10.5,8,0.0964633
2026-01-16T21:07:45.282382,172.20.10.5,9,0
2026-01-16T21:07:45.282382,172.20.10.5,10,0
2026-01-16T21:07:45.282382,172.20.10.5,11,0
2026-01-16T21:07:45.282382,172.20.10.5,12,0
2026-01-16T21:07:45.282382,172.20.10.5,13,0
2026-01-16T21:07:45.282382,172.20.10.5,14,0
2026-01-16T21:07:45.282382,172.20.10.5,15,0
2026-01-16T21:07:45.282382,172.20.10.5,16,0
2026-01-16T21:07:45.282382,172.20.10.5,17,0
2026-01-16T21:07:45.282382,172.20.10.5,18,0
2026-01-16T21:07:45.282382,172.20.10.5,19,0
2026-01-16T21:07:45.282382,172.20.10.5,20,0
2026-01-16T21:07:45.282382,172.20.10.5,21,0
2026-01-16T21:07:45.282382,172.20.10.5,22,0
2026-01-16T21:07:45.282382,172.20.10.5,23,0
2026-01-16T21:07:45.282382,172.20.10.5,0,0
2026-01-16T21:07:45.282382,172.20.10.5,1,0
2026-01-16T21:07:45.282382,172.20.10.5,2,0
2026-01-16T21:07:45.282382,172.20.10.5,3,0
2026-01-16T21:07:45.282382,172.20.10.5,4,0
2026-01-16T21:07:45.282382,172.20.10.5,5,0
2026-01-16T21:07:45.282382,172.20.10.5,6,0
2026-01-16T21:07:45.282382,172.20.10.5,7,0
2026-01-16T21:07:45.282382,172.20.10.5,8,0.00699368
2026-01-16T21:07:45.282382,172.20.10.5,9,0
2026-01-16T21:07:45.282382,172.20.10.5,10,0
2026-01-16T21:07:45.282382,172.20.10.5,11,0
2026-01-16T21:07:45.282382,172.20.10.5,12,0
2026-01-16T21:07:45.282382,172.20.10.5,13,0
2026-01-16T21:07:45.282382,172.20.10.5,14,0
2026-01-16T21:07:45.282382,172.20.10.5,15,0
2026-01-16T21:07:45.282382,172.20.10.5,16,0
2026-01-16T21:07:45.282382,172.20.10.5,17,0
2026-01-16T21:07:45.282382,172.20.10.5,18,0
2026-01-16T21:07:45.282382,172.20.10.5,19,0
2026-01-16T21:07:45.282382,172.20.10.5,20,0
2026-01-16T21:07:45.282382,172.20.10.5,21,0
2026-01-16T21:07:45.282382,172.20.10.5,22,0
2026-01-16T21:07:45.282382,172.20.10.5,23,0
2026-01-16T21:07:45.282382,172.20.10.5,0,0
2026-01-16T21:07:45.282382,172.20.10.5,1,0
2026-01-16T21:07:45.282382,172.20.10.5,2,0
2026-01-16T21:07:45.282382,172.20.10.5,3,0
2026-01-16T21:07:45.282382,172.20.10.5,4,0
2026-01-16T21:07:45.282382,172.20.10.5,5,0
2026-01-16T21:07:45.282382,172.20.10.5,6,0
2026-01-16T21:07:45.282382,172.20.10.5,7,0
2026-01-16T21:07:45.282382,172.20.10.5,8,0.011438
2026-01-16T21:07:45.282382,172.20.10.5,9,0
2026-01-16T21:07:45.282382,172.20.10.5,10,0
2026-01-16T21:07:45.282382,172.20.10.5,11,0
2026-01-16T21:07:45.282382,172.20.10.5,12,0
2026-01-16T21:07:45.282382,172.20.10.5,13,0
2026-01-16T21:07:45.282382,172.20.10.5,14,0
2026-01-16T21:07:45.282382,172.20.10.5,15,0
2026-01-16T21:07:45.282382,172.20.10.5,16,0
2026-01-16T21:07:45.282382,172.20.10.5,17,0
2026-01-16T21:07:45.282382,172.20.10.5,18,0
2026-01-16T21:07:45.282382,172.20.10.5,19,0
2026-01-16T21:07:45.282382,172.20.10.5,20,0
2026-01-16T21:07:45.282382,172.20.10.5,21,0
2026-01-16T21:07:45.282382,172.20.10.5,22,0
2026-01-16T21:07:45.282382,172.20.10.5,23,0
2026-01-16T21:07:45.282382,172.20.10.5,0,0
2026-01-16T21:07:45.282382,172.20.10.5,1,0
2026-01-16T21:07:45.282382,172.20.10.5,2,0
2026-01-16T21:07:45.282382,172.20.10.5,3,0
2026-01-16T21:07:45.282382,172.20.10.5,4,0
2026-01-16T21:07:45.282382,172.20.10.5,5,0
2026-01-16T21:07:45.282382,172.20.10.5,6,0
2026-01-16T21:07:45.282382,172.20.10.5,7,0
2026-01-16T21:07:45.282382,172.20.10.5,8,0.0136519
2026-01-16T21:07:45.282382,172.20.10.5,9,0
2026-01-16T21:07:45.282382,172.20.10.5,10,0
2026-01-16T21:07:45.282382,172.20.10.5,11,0
2026-01-16T21:07:45.282382,172.20.10.5,12,0
2026-01-16T21:07:45.282382,172.20.10.5,13,0
2026-01-16T21:07:45.282382,172.20.10.5,14,0
2026-01-16T21:07:45.282382,172.20.10.5,15,0
2026-01-16T21:07:45.282382,172.20.10.5,16,0
2026-01-16T21:07:45.282382,172.20.10.5,17,0
2026-01-16T21:07:45.282382,172.20.10.5,18,0
2026-01-16T21:07:45.282382,172.20.10.5,19,0
2026-01-16T21:07:45.282382,172.20.10.5,20,0
2026-01-16T21:07:45.282382,172.20.10.5,21,0
2026-01-16T21:07:45.282382,172.20.10.5,22,0
2026-01-16T21:07:45.282382,172.20.10.5,23,0
2026-01-16T21:07:45.282382,172.20.10.5,0,0
2026-01-16T21:07:45.282382,172.20.10.5,1,0
2026-01-16T21:07:45.282382,172.20.10.5,2,0
2026-01-16T21:07:45.282382,172.20.10.5,3,0
2026-01-16T21:07:45.282382,172.20.10.5,4,0
2026-01-16T21:07:45.282382,172.20.10.5,5,0
2026-01-16T21:07:45.282382,172.20.10.5,6,0
2026-01-16T21:07:45.282382,172.20.10.5,7,0
2026-01-16T21:07:45.282382,172.20.10.5,8,0.0066504
2026-01-16T21:07:45.282382,172.20.10.5,9,0
2026-01-16T21:07:45.282382,172.20.10.5,10,0
2026-01-16T21:07:45.282382,172.20.10.5,11,0
2026-01-16T21:07:45.282382,172.20.10.5,12,0
2026-01-16T21:07:45.282382,172.20.10.5,13,0
2026-01-16T21:07:45.282382,172.20.10.5,14,0
2026-01-16T21:07:45.282382,172.20.10.5,15,0
2026-01-16T21:07:45.282382,172.20.10.5,16,0
2026-01-16T21:07:45.282382,172.20.10.5,17,0
2026-01-16T21:07:45.282382,172.20.10.5,18,0
2026-01-16T21:07:45.282382,172.20.10.5,19,0
2026-01-16T21:07:45.282382,172.20.10.5,20,0
2026-01-16T21:07:45.282382,172.20.10.5,21,0
2026-01-16T21:07:45.282382,172.20.10.5,22,0
2026-01-16T21:07:45.282382,172.20.10.5,23,0
2026-01-16T21:07:45.282382,172.20.10.5,0,0
2026-01-16T21:07:45.282382,172.20.10.5,1,0
2026-01-16T21:07:45.282382,172.20.10.5,2,0
2026-01-16T21:07:45.282382,172.20.10.5,3,0
2026-01-16T21:07:45.282382,172.20.10.5,4,0
2026-01-16T21:07:45.282382,172.20.10.5,5,0
2026-01-16T21:07:45.282382,172.20.10.5,6,0
2026-01-16T21:07:45.282382,172.20.10.5,7,0
2026-01-16T21:07:45.282382,172.20.10.5,8,0.0140007
2026-01-16T21:07:45.282382,172.20.10.5,9,0
2026-01-16T21:07:45.282382,172.20.10.5,10,0
2026-01-16T21:07:45.282382,172.20.10.5,11,0
2026-01-16T21:07:45.282382,172.20.10.5,12,0
2026-01-16T21:07:45.282382,172.20.10.5,13,0
2026-01-16T21:07:45.282382,172.20.10.5,14,0
2026-01-16T21:07:45.282382,172.20.10.5,15,0
2026-01-16T21:07:45.282382,172.20.10.5,16,0
2026-01-16T21:07:45.282382,172.20.10.5,17,0
2026-01-16T21:07:45.282382,172.20.10.5,18,0
2026-01-16T21:07:45.282382,172.20.10.5,19,0
2026-01-16T21:07:45.282382,172.20.10.5,20,0
2026-01-16T21:07:45.282382,172.20.10.5,21,0
2026-01-16T21:07:45.282382,172.20.10.5,22,0
2026-01-16T21:07:45.282382,172.20.10.5,23,0
2026-01-16T21:07:45.282382,172.20.10.5,0,0
2026-01-16T21:07:45.282382,172.20.10.5,1,0
2026-01-16T21:07:45.282382,172.20.10.5,2,0
2026-01-16T21:07:45.282382,172.20.10.5,3,0
2026-01-16T21:07:45.282382,172.20.10.5,4,0
2026-01-16T21:07:45.282382,172.20.10.5,5,0
2026-01-16T21:07:45.282382,172.20.10.5,6,0
2026-01-16T21:07:45.282382,172.20.10.5,7,0
2026-01-16T21:07:45.282382,172.20.10.5,8,0.0116152
2026-01-16T21:07:45.282382,172.20.10.5,9,0
2026-01-16T21:07:45.282382,172.20.10.5,10,0
2026-01-16T21:07:45.282382,172.20.10.5,11,0
2026-01-16T21:07:45.282382,172.20.10.5,12,0
2026-01-16T21:07:45.282382,172.20.10.5,13,0
2026-01-16T21:07:45.282382,172.20.10.5,14,0
2026-01-16T21:07:45.282382,172.20.10.5,15,0
2026-01-16T21:07:45.282382,172.20.10.5,16,0
2026-01-16T21:07:45.282382,172.20.10.5,17,0
2026-01-16T21:07:45.282382,172.20.10.5,18,0
2026-01-16T21:07:45.282382,172.20.10.5,19,0
2026-01-16T21:07:45.282382,172.20.10.5,20,0
2026-01-16T21:07:45.282382,172.20.10.5,21,0
2026-01-16T21:07:45.282382,172.20.10.5,22,0
2026-01-16T21:07:45.282382,172.20.10.5,23,0
2026-01-16T21:07:45.282382,172.20.10.5,0,0
2026-01-16T21:07:45.282382,172.20.10.5,1,0
2026-01-16T21:07:45.282382,172.20.10.5,2,0
2026-01-16T21:07:45.282382,172.20.10.5,3,0
2026-01-16T21:07:45.282382,172.20.10.5,4,0
2026-01-16T21:07:45.282382,172.20.10.5,5,0
2026-01-16T21:07:45.282382,172.20.10.5,6,0
2026-01-16T21:07:45.282382,172.20.10.5,7,0
2026-01-16T21:07:45.282382,172.20.10.5,8,0.0118987
2026-01-16T21:07:45.282382,172.20.10.5,9,0
2026-01-16T21:07:45.282382,172.20.10.5,10,0
2026-01-16T21:07:45.282382,172.20.10.5,11,0
2026-01-16T21:07:45.282382,172.20.10.5,12,0
2026-01-16T21:07:45.282382,172.20.10.5,13,0
2026-01-16T21:07:45.282382,172.20.10.5,14,0
2026-01-16T21:07:45.282382,172.20.10.5,15,0
