timestamp,source_ip,hour,usage
2026-01-17T01:53:40.282382,172.20.10.5,9,0
2026-01-17T01:53:40.282382,172.20.10.5,10,0
2026-01-17T01:53:40.282382,172.20.10.5,11,0
2026-01-17T01:53:40.282382,172.20.10.5,12,0
2026-01-17T01:53:40.282382,172.20.10.5,13,0
2026-01-17T01:53:40.282382,172.20.10.5,14,0
2026-01-17T01:53:40.282382,172.20.10.5,15,0
2026-01-17T01:53:40.282382,172.20.10.5,16,0
2026-01-17T01:53:40.282382,172.20.10.5,17,0
2026-01-17T01:53:40.282382,172.20.10.5,18,0
2026-01-17T01:53:40.282382,172.20.10.5,19,0
2026-01-17T01:53:40.282382,172.20.10.5,20,0
2026-01-17T01:53:40.282382,172.20.10.5,21,0
2026-01-17T01:53:40.282382,172.20.10.5,22,0
2026-01-17T01:53:40.282382,172.20.10.5,23,0
2026-01-17T01:53:40.282382,172.20.10.5,0,0
2026-01-17T01:53:40.282382,172.20.10.5,1,0
2026-01-17T01:53:40.282382,172.20.10.5,2,0
2026-01-17T01:53:40.282382,172.20.10.5,3,0
2026-01-17T01:53:40.282382,172.20.10.5,4,0
2026-01-17T01:53:40.282382,172.20.10.5,5,0
2026-01-17T01:53:40.282382,172.20.10.5,6,0
2026-01-17T01:53:40.282382,172.20.10.5,7,0
2026-01-17T01:53:40.282382,172.20.10.5,8,0.00815178
2026-01-17T01:53:40.282382,172.20.10.5,9,0
2026-01-17T01:53:40.282382,172.20.10.5,10,0
2026-01-17T01:53:40.282382,172.20.10.5,11,0
2026-01-17T01:53:40.282382,172.20.10.5,12,0
2026-01-17T01:53:40.282382,172.20.10.5,13,0
2026-01-17T01:53:40.282382,172.20.10.5,14,0
2026-01-17T01:53:40.282382,172.20.10.5,15,0
2026-01-17T01:53:40.282382,172.20.10.5,16,0
2026-01-17T01:53:40.282382,172.20.10.5,17,0
2026-01-17T01:53:40.282382,172.20.10.5,18,0
2026-01-17T01:53:40.282382,172.20.10.5,19,0
2026-01-17T01:53:40.282382,172.20.10.5,20,0
2026-01-17T01:53:40.282382,172.20.10.5,21,0
2026-01-17T01:53:40.282382,172.20.10.5,22,0
2026-01-17T01:53:40.282382,172.20.10.5,23,0
2026-01-17T01:53:40.282382,172.20.10.5,0,0
2026-01-17T01:53:40.282382,172.20.10.5,1,0
2026-01-17T01:53:40.282382,172.20.10.5,2,0
2026-01-17T01:53:40.282382,172.20.10.5,3,0
2026-01-17T01:53:40.282382,172.20.10.5,4,0
2026-01-17T01:53:40.282382,172.20.10.5,5,0
2026-01-17T01:53:40.282382,172.20.10.5,6,0
2026-01-17T01:53:40.282382,172.20.10.5,7,0
2026-01-17T01:53:40.282382,172.20.10.5,8,0.00631916
2026-01-17T01:53:40.282382,172.20.10.5,9,0
2026-01-17T01:53:40.282382,172.20.10.5,10,0
2026-01-17T01:53:40.282382,172.20.10.5,11,0
2026-01-17T01:53:40.282382,172.20.10.5,12,0
2026-01-17T01:53:40.282382,172.20.10.5,13,0
2026-01-17T01:53:40.282382,172.20.10.5,14,0
2026-01-17T01:53:40.282382,172.20.10.5,15,0
2026-01-17T01:53:40.282382,172.20.10.5,16,0
2026-01-17T01:53:40.282382,172.20.10.5,17,0
2026-01-17T01:53:40.282382,172.20.10.5,18,0
2026-01-17T01:53:40.282382,172.20.10.5,19,0
2026-01-17T01:53:40.282382,172.20.10.5,20,0
2026-01-17T01:53:40.282382,172.20.10.5,21,0
2026-01-17T01:53:40.282382,172.20.10.5,22,0
2026-01-17T01:53:40.282382,172.20.10.5,23,0
2026-01-17T01:53:40.282382,172.20.10.5,0,0
2026-01-17T01:53:40.282382,172.20.10.5,1,0
2026-01-17T01:53:40.282382,172.20.10.5,2,0
2026-01-17T01:53:40.282382,172.20.10.5,3,0
2026-01-17T01:53:40.282382,172.20.10.5,4,0
2026-01-17T01:53:40.282382,172.20.10.5,5,0
2026-01-17T01:53:40.282382,172.20.10.5,6,0
2026-01-17T01:53:40.282382,172.20.10.5,7,0
2026-01-17T01:53:40.282382,172.20.10.5,8,0.0909964
2026-01-17T01:53:40.282382,172.20.10.5,9,0
2026-01-17T01:53:40.282382,172.20.10.5,10,0
2026-01-17T01:53:40.282382,172.20.10.5,11,0
2026-01-17T01:53:40.282382,172.20.10.5,12,0
2026-01-17T01:53:40.282382,172.20.10.5,13,0
2026-01-17T01:53:40.282382,172.20.10.5,14,0
2026-01-17T01:53:40.282382,172.20.10.5,15,0
2026-01-17T01:53:40.282382,172.20.10.5,16,0
2026-01-17T01:53:40.282382,172.20.10.5,17,0
2026-01-17T01:53:40.282382,172.20.10.5,18,0
2026-01-17T01:53:40.282382,172.20.10.5,19,0
2026-01-17T01:53:40.282382,172.20.10.5,20,0
2026-01-17T01:53:40.282382,172.20.10.5,21,0
2026-01-17T01:53:40.282382,172.20.10.5,22,0
2026-01-17T01:53:40.282382,172.20.10.5,23,0
2026-01-17T01:53:40.282382,172.20.10.5,0,0
2026-01-17T01:53:40.282382,172.20.10.5,1,0
2026-01-17T01:53:40.282382,172.20.10.5,2,0
2026-01-17T01:53:40.282382,172.20.10.5,3,0
2026-01-17T01:53:40.282382,172.20.10.5,4,0
2026-01-17T01:53:40.282382,172.20.10.5,5,0
2026-01-17T01:53:40.282382,172.20.10.5,6,0
2026-01-17T01:53:40.282382,172.20.10.5,7,0
2026-01-17T01:53:40.282382,172.20.10.5,8,0.0130735
2026-01-17T01:53:40.282382,172.20.10.5,9,0
2026-01-17T01:53:40.282382,172.20.10.5,10,0
2026-01-17T01:53:40.282382,172.20.10.5,11,0
2026-01-17T01:53:40.282382,172.20.10.5,12,0
2026-01-17T01:53:40.282382,172.20.10.5,13,0
2026-01-17T01:53:40.282382,172.20.10.5,14,0
2026-01-17T01:53:40.282382,172.20.10.5,15,0
2026-01-17T01:53:40.282382,172.20.10.5,16,0
2026-01-17T01:53:40.282382,172.20.10.5,17,0
2026-01-17T01:53:40.282382,172.20.10.5,18,0
2026-01-17T01:53:40.282382,172.20.10.5,19,0
2026-01-17T01:53:40.282382,172.20.10.5,20,0
2026-01-17T01:53:40.282382,172.20.10.5,21,0
2026-01-17T01:53:40.282382,172.20.10.5,22,0
2026-01-17T01:53:40.282382,172.20.10.5,23,0
2026-01-17T01:53:40.282382,172.20.10.5,0,0
2026-01-17T01:53:40.282382,172.20.10.5,1,0
2026-01-17T01:53:40.282382,172.20.10.5,2,0
2026-01-17T01:53:40.282382,172.20.10.5,3,0
2026-01-17T01:53:40.282382,172.20.10.5,4,0
2026-01-17T01:53:40.282382,172.20.10.5,5,0
2026-01-17T01:53:40.282382,172.20.10.5,6,0
2026-01-17T01:53:40.282382,172.20.10.5,7,0
2026-01-17T01:53:40.282382,172.20.10.5,8,0.0120335
2026-01-17T01:53:40.282382,172.20.10.5,9,0
2026-01-17T01:53:40.282382,172.20.10.5,10,0
2026-01-17T01:53:40.282382,172.20.10.5,11,0
2026-01-17T01:53:40.282382,172.20.10.5,12,0
2026-01-17T01:53:40.282382,172.20.10.5,13,0
2026-01-17T01:53:40.282382,172.20.10.5,14,0
2026-01-17T01:53:40.282382,172.20.10.5,15,0
2026-01-17T01:53:40.282382,172.20.10.5,16,0
2026-01-17T01:53:40.282382,172.20.10.5,17,0
2026-01-17T01:53:40.282382,172.20.10.5,18,0
2026-01-17T01:53:40.282382,172.20.10.5,19,0
2026-01-17T01:53:40.282382,172.20.10.5,20,0
2026-01-17T01:53:40.282382,172.20.10.5,21,0
2026-01-17T01:53:40.282382,172.20.10.5,22,0
2026-01-17T01:53:40.282382,172.20.10.5,23,0
2026-01-17T01:53:40.282382,172.20.10.5,0,0
2026-01-17T01:53:40.282382,172.20.10.5,1,0
2026-01-17T01:53:40.282382,172.20.10.5,2,0
2026-01-17T01:53:40.282382,172.20.10.5,3,0
2026-01-17T01:53:40.282382,172.20.10.5,4,0
2026-01-17T01:53:40.282382,172.20.10.5,5,0
2026-01-17T01:53:40.282382,172.20.10.5,6,0
2026-01-17T01:53:40.282382,172.20.10.5,7,0
2026-01-17T01:53:40.282382,172.20.10.5,8,0.0109838
2026-01-17T01:53:40.282382,172.20.10.5,9,0
2026-01-17T01:53:40.282382,172.20.10.5,10,0
2026-01-17T01:53:40.282382,172.20.10.5,11,0
2026-01-17T01:53:40.282382,172.20.10.5,12,0
2026-01-17T01:53:40.282382,172.20.10.5,13,0
2026-01-17T01:53:40.282382,172.20.10.5,14,0
2026-01-17T01:53:40.282382,172.20.10.5,15,0
2026-01-17T01:53:40.282382,172.20.10.5,16,0
2026-01-17T01:53:40.282382,172.20.10.5,17,0
2026-01-17T01:53:40.282382,172.20.10.5,18,0
2026-01-17T01:53:40.282382,172.20.10.5,19,0
2026-01-17T01:53:40.282382,172.20.10.5,20,0
2026-01-17T01:53:40.282382,172.20.10.5,21,0
2026-01-17T01:53:40.282382,172.20.10.5,22,0
2026-01-17T01:53:40.282382,172.20.10.5,23,0
2026-01-17T01:53:40.282382,172.20.10.5,0,0
2026-01-17T01:53:40.282382,172.20.10.5,1,0
2026-01-17T01:53:40.282382,172.20.10.5,2,0
2026-01-17T01:53:40.282382,172.20.10.5,3,0
2026-01-17T01:53:40.282382,172.20.10.5,4,0
2026-01-17T01:53:40.282382,172.20.10.5,5,0
2026-01-17T01:53:40.282382,172.20.10.5,6,0
2026-01-17T01:53:40.282382,172.20.10.5,7,0
2026-01-17T01:53:40.282382,172.20.10.5,8,0.00992039
2026-01-17T01:53:40.282382,172.20.10.5,9,0
2026-01-17T01:53:40.282382,172.20.10.5,10,0
2026-01-17T01:53:40.282382,172.20.10.5,11,0
2026-01-17T01:53:40.282382,172.20.10.5,12,0
2026-01-17T01:53:40.282382,172.20.10.5,13,0
2026-01-17T01:53:40.282382,172.20.10.5,14,0
2026-01-17T01:53:40.282382,172.20.10.5,15,0
2026-01-17T01:53:40.282382,172.20.10.5,16,0
2026-01-17T01:53:40.282382,172.20.10.5,17,0
2026-01-17T01:53:40.282382,172.20.10.5,18,0
2026-01-17T01:53:40.282382,172.20.10.5,19,0
2026-01-17T01:53:40.282382,172.20.10.5,20,0
2026-01-17T01:53:40.282382,172.20.10.5,21,0
2026-01-17T01:53:40.282382,172.20.10.5,22,0
2026-01-17T01:53:40.282382,172.20.10.5,23,0
2026-01-17T01:53:40.282382,172.20.10.5,0,0
2026-01-17T01:53:40.282382,172.20.10.5,1,0
2026-01-17T01:53:40.282382,172.20.10.5,2,0
2026-01-17T01:53:40.282382,172.20.10.5,3,0
2026-01-17T01:53:40.282382,172.20.10.5,4,0
2026-01-17T01:53:40.282382,172.20.10.5,5,0
2026-01-17T01:53:40.282382,172.20.10.5,6,0
2026-01-17T01:53:40.282382,172.20.10.5,7,0
2026-01-17T01:53:40.282382,172.20.10.5,8,0.010498
2026-01-17T01:53:40.282382,172.20.10.5,9,0
2026-01-17T01:53:40.282382,172.20.10.5,10,0
2026-01-17T01:53:40.282382,172.20.10.5,11,0
2026-01-17T01:53:40.282382,172.20.10.5,12,0
2026-01-17T01:53:40.282382,172.20.10.5,13,0
2026-01-17T01:53:40.282382,172.20.10.5,14,0
2026-01-17T01:53:40.282382,172.20.10.5,15,0
2026-01-17T01:53:40.282382,172.20.10.5,16,0
2026-01-17T01:53:40.282382,172.20.10.5,17,0
2026-01-17T01:53:40.282382,172.20.10.5,18,0
2026-01-17T01:53:40.282382,172.20.10.5,19,0
2026-01-17T01:53:40.282382,172.20.10.5,20,0
2026-01-17T01:53:40.282382,172.20.10.5,21,0
2026-01-17T01:53:40.282382,172.20.10.5,22,0
2026-01-17T01:53:40.282382,172.20.10.5,23,0
2026-01-17T01:53:40.282382,172.20.10.5,0,0
2026-01-17T01:53:40.282382,172.20.10.5,1,0
2026-01-17T01:53:40.282382,172.20.10.5,2,0
2026-01-17T01:53:40.282382,172.20.10.5,3,0
2026-01-17T01:53:40.282382,172.20.10.5,4,0
2026-01-17T01:53:40.282382,172.20.10.5,5,0
2026-01-17T01:53:40.282382,172.20.10.5,6,0
2026-01-17T01:53:40.282382,172.20.10.5,7,0
2026-01-17T01:53:40.282382,172.20.10.5,8,0.011213
2026-01-17T01:53:40.282382,172.20.10.5,9,0
2026-01-17T01:53:40.282382,172.20.10.5,10,0
2026-01-17T01:53:40.282382,172.20.10.5,11,0
2026-01-17T01:53:40.282382,172.20.10.5,12,0
2026-01-17T01:53:40.282382,172.20.10.5,13,0
2026-01-17T01:53:40.282382,172.20.10.5,14,0
2026-01-17T01:53:40.282382,172.20.10.5,15,0
2026-01-17T01:53:40.282382,172.20.10.5,16,0
2026-01-17T01:53:40.282382,172.20.10.5,17,0
2026-01-17T01:53:40.282382,172.20.10.5,18,0
2026-01-17T01:53:40.282382,172.20.10.5,19,0
2026-01-17T01:53:40.282382,172.20.10.5,20,0
2026-01-17T01:53:40.282382,172.20.10.5,21,0
2026-01-17T01:53:40.282382,172.20.10.5,22,0
2026-01-17T01:53:40.282382,172.20.10.5,23,0
2026-01-17T01:53:40.282382,172.20.10.5,0,0
2026-01-17T01:53:40.282382,172.20.10.5,1,0
2026-01-17T01:53:40.282382,172.20.10.5,2,0
2026-01-17T01:53:40.282382,172.20.10.5,3,0
2026-01-17T01:53:40.282382,172.20.10.5,4,0
2026-01-17T01:53:40.282382,172.20.10.5,5,0
2026-01-17T01:53:40.282382,172.20.10.5,6,0
2026-01-17T01:53:40.282382,172.20.10.5,7,0
2026-01-17T01:53:40.282382,172.20.10.5,8,0.00998939
2026-01-17T01:53:40.282382,172.20.10.5,9,0
2026-01-17T01:53:40.282382,172.20.10.5,10,0
2026-01-17T01:53:40.282382,172.20.10.5,11,0
2026-01-17T01:53:40.282382,172.20.10.5,12,0
2026-01-17T01:53:40.282382,172.20.10.5,13,0
2026-01-17T01:53:40.282382,172.20.10.5,14,0
2026-01-17T01:53:40.282382,172.20.10.5,15,0
2026-01-17T01:53:40.282382,172.20.10.5,16,0
2026-01-17T01:53:40.282382,172.20.10.5,17,0
2026-01-17T01:53:40.282382,172.20.10.5,18,0
2026-01-17T01:53:40.282382,172.20.10.5,19,0
2026-01-17T01:53:40.282382,172.20.10.5,20,0
2026-01-17T01:53:40.282382,172.20.10.5,21,0
2026-01-17T01:53:40.282382,172.20.10.5,22,0
2026-01-17T01:53:40.282382,172.20.10.5,23,0
2026-01-17T01:53:40.282382,172.20.10.5,0,0
2026-01-17T01:53:40.282382,172.20.10.5,1,0
2026-01-17T01:53:40.282382,172.20.10.5,2,0
2026-01-17T01:53:40.282382,172.20.10.5,3,0
2026-01-17T01:53:40.282382,172.20.10.5,4,0
2026-01-17T01:53:40.282382,172.20.10.5,5,0
2026-01-17T01:53:40.282382,172.20.10.5,6,0
2026-01-17T01:53:40.282382,172.20.10.5,7,0
2026-01-17T01:53:40.282382,172.20.10.5,8,0.00840511
2026-01-17T01:53:40.282382,172.20.10.5,9,0
2026-01-17T01:53:40.282382,172.20.10.5,10,0
2026-01-17T01:53:40.282382,172.20.10.5,11,0
2026-01-17T01:53:40.282382,172.20.10.5,12,0
2026-01-17T01:53:40.282382,172.20.10.5,13,0
2026-01-17T01:53:40.282382,172.20.10.5,14,0
2026-01-17T01:53:40.282382,172.20.10.5,15,0
2026-01-17T01:53:40.282382,172.20.10.5,16,0
2026-01-17T01:53:40.282382,172.20.10.5,17,0
2026-01-17T01:53:40.282382,172.20.10.5,18,0
2026-01-17T01:53:40.282382,172.20.10.5,19,0
2026-01-17T01:53:40.282382,172.20.10.5,20,0
2026-01-17T01:53:40.282382,172.20.10.5,21,0
2026-01-17T01:53:40.282382,172.20.10.5,22,0
2026-01-17T01:53:40.282382,172.20.10.5,23,0
2026-01-17T01:53:40.282382,172.20.10.5,0,0
2026-01-17T01:53:40.282382,172.20.10.5,1,0
2026-01-17T01:53:40.282382,172.20.10.5,2,0
2026-01-17T01:53:40.282382,172.20.10.5,3,0
2026-01-17T01:53:40.282382,172.20.10.5,4,0
2026-01-17T01:53:40.282382,172.20.10.5,5,0
2026-01-17T01:53:40.282382,172.20.10.5,6,0
2026-01-17T01:53:40.282382,172.20.10.5,7,0
2026-01-17T01:53:40.282382,172.20.10.5,8,0.00521092
2026-01-17T01:53:40.282382,172.20.10.5,9,0
2026-01-17T01:53:40.282382,172.20.10.5,10,0
2026-01-17T01:53:40.282382,172.20.10.5,11,0
2026-01-17T01:53:40.282382,172.20.10.5,12,0
2026-01-17T01:53:40.282382,172.20.10.5,13,0
2026-01-17T01:53:40.282382,172.20.10.5,14,0
2026-01-17T01:53:40.282382,172.20.10.5,15,0
2026-01-17T01:53:40.282382,172.20.10.5,16,0
2026-01-17T01:53:40.282382,172.20.10.5,17,0
2026-01-17T01:53:40.282382,172.20.10.5,18,0
2026-01-17T01:53:40.282382,172.20.10.5,19,0
2026-01-17T01:53:40.282382,172.20.10.5,20,0
2026-01-17T01:53:40.282382,172.20.10.5,21,0
2026-01-17T01:53:40.282382,172.20.10.5,22,0
2026-01-17T01:53:40.282382,172.20.10.5,23,0
2026-01-17T01:53:40.282382,172.20.10.5,0,0
2026-01-17T01:53:40.282382,172.20.10.5,1,0
2026-01-17T01:53:40.282382,172.20.10.5,2,0
2026-01-17T01:53:40.282382,172.20.10.5,3,0
2026-01-17T01:53:40.282382,172.20.10.5,4,0
2026-01-17T01:53:40.282382,172.20.10.5,5,0
2026-01-17T01:53:40.282382,172.20.10.5,6,0
2026-01-17T01:53:40.282382,172.20.10.5,7,0
2026-01-17T01:53:40.282382,172.20.10.5,8,0.00570805
2026-01-17T01:53:40.282382,172.20.10.5,9,0
2026-01-17T01:53:40.282382,172.20.10.5,10,0
2026-01-17T01:53:40.282382,172.20.10.5,11,0
2026-01-17T01:53:40.282382,172.20.10.5,12,0
2026-01-17T01:53:40.282382,172.20.10.5,13,0
2026-01-17T01:53:40.282382,172.20.10.5,14,0
2026-01-17T01:53:40.282382,172.20.10.5,15,0
2026-01-17T01:53:40.282382,172.20.10.5,16,0
2026-01-17T01:53:40.282382,172.20.10.5,17,0
2026-01-17T01:53:40.282382,172.20.10.5,18,0
2026-01-17T01:53:40.282382,172.20.10.5,19,0
2026-01-17T01:53:40.282382,172.20.10.5,20,0
2026-01-17T01:53:40.282382,172.20.10.5,21,0
2026-01-17T01:53:40.282382,172.20.10.5,22,0
2026-01-17T01:53:40.282382,172.20.10.5,23,0
2026-01-17T01:53:40.282382,172.20.10.5,0,0
2026-01-17T01:53:40.282382,172.20.10.5,1,0
2026-01-17T01:53:40.282382,172.20.10.5,2,0
2026-01-17T01:53:40.282382,172.20.10.5,3,0
2026-01-17T01:53:40.282382,172.20.10.5,4,0
2026-01-17T01:53:40.282382,172.20.10.5,5,0
2026-01-17T01:53:40.282382,172.20.10.5,6,0
2026-01-17T01:53:40.282382,172.20.10.5,7,0
2026-01-17T01:53:40.282382,172.20.10.5,8,0.00906915
2026-01-17T01:53:40.282382,172.20.10.5,9,0
2026-01-17T01:53:40.282382,172.20.10.5,10,0
2026-01-17T01:53:40.282382,172.20.10.5,11,0
2026-01-17T01:53:40.282382,172.20.10.5,12,0
2026-01-17T01:53:40.282382,172.20.10.5,13,0
2026-01-17T01:53:40.282382,172.20.10.5,14,0
2026-01-17T01:53:40.282382,172.20.10.5,15,0
2026-01-17T01:53:40.282382,172.20.10.5,16,0
2026-01-17T01:53:40.282382,172.20.10.5,17,0
2026-01-17T01:53:40.282382,172.20.10.5,18,0
2026-01-17T01:53:40.282382,172.20.10.5,19,0
2026-01-17T01:53:40.282382,172.20.10.5,20,0
2026-01-17T01:53:40.282382,172.20.10.5,21,0
2026-01-17T01:53:40.282382,172.20.10.5,22,0
2026-01-17T01:53:40.282382,172.20.10.5,23,0
2026-01-17T01:53:40.282382,172.20.10.5,0,0
2026-01-17T01:53:40.282382,172.20.10.5,1,0
2026-01-17T01:53:40.282382,172.20.10.5,2,0
2026-01-17T01:53:40.282382,172.20.10.5,3,0
2026-01-17T01:53:40.282382,172.20.10.5,4,0
2026-01-17T01:53:40.282382,172.20.10.5,5,0
2026-01-17T01:53:40.282382,172.20.10.5,6,0
2026-01-17T01:53:40.282382,172.20.10.5,7,0
2026-01-17T01:53:40.282382,172.20.10.5,8,0.0107412
2026-01-17T01:53:40.282382,172.20.10.5,9,0
2026-01-17T01:53:40.282382,172.20.10.5,10,0
2026-01-17T01:53:40.282382,172.20.10.5,11,0
2026-01-17T01:53:40.282382,172.20.10.5,12,0
2026-01-17T01:53:40.282382,172.20.10.5,13,0
2026-01-17T01:53:40.282382,172.20.10.5,14,0
2026-01-17T01:53:40.282382,172.20.10.5,15,0
2026-01-17T01:53:40.282382,172.20.10.5,16,0
2026-01-17T01:53:40.282382,172.20.10.5,17,0
2026-01-17T01:53:40.282382,172.20.10.5,18,0
2026-01-17T01:53:40.282382,172.20.10.5,19,0
2026-01-17T01:53:40.282382,172.20.10.5,20,0
2026-01-17T01:53:40.282382,172.20.10.5,21,0
2026-01-17T01:53:40.282382,172.20.10.5,22,0
2026-01-17T01:53:40.282382,172.20.10.5,23,0
2026-01-17T01:53:40.282382,172.20.10.5,0,0
2026-01-17T01:53:40.282382,172.20.10.5,1,0
2026-01-17T01:53:40.282382,172.20.10.5,2,0
2026-01-17T01:53:40.282382,172.20.10.5,3,0
2026-01-17T01:53:40.282382,172.20.10.5,4,0
2026-01-17T01:53:40.282382,172.20.10.5,5,0
2026-01-17T01:53:40.282382,172.20.10.5,6,0
2026-01-17T01:53:40.282382,172.20.10.5,7,0
2026-01-17T01:53:40.282382,172.20.10.5,8,0.0113197
2026-01-17T01:53:40.282382,172.20.10.5,9,0
2026-01-17T01:53:40.282382,172.20.10.5,10,0
2026-01-17T01:53:40.282382,172.20.10.5,11,0
2026-01-17T01:53:40.282382,172.20.10.5,12,0
2026-01-17T01:53:40.282382,172.20.10.5,13,0
2026-01-17T01:53:40.282382,172.20.10.5,14,0
2026-01-17T01:53:40.282382,172.20.10.5,15,0
2026-01-17T01:53:40.282382,172.20.10.5,16,0
2026-01-17T01:53:40.282382,172.20.10.5,17,0
2026-01-17T01:53:40.282382,172.20.10.5,18,0
2026-01-17T01:53:40.282382,172.20.10.5,19,0
2026-01-17T01:53:40.282382,172.20.10.5,20,0
2026-01-17T01:53:40.282382,172.20.10.5,21,0
2026-01-17T01:53:40.282382,172.20.10.5,22,0
2026-01-17T01:53:40.282382,172.20.10.5,23,0
2026-01-17T01:53:40.282382,172.20.10.5,0,0
2026-01-17T01:53:40.282382,172.20.10.5,1,0
2026-01-17T01:53:40.282382,172.20.10.5,2,0
2026-01-17T01:53:40.282382,172.20.10.5,3,0
2026-01-17T01:53:40.282382,172.20.10.5,4,0
2026-01-17T01:53:40.282382,172.20.10.5,5,0
2026-01-17T01:53:40.282382,172.20.10.5,6,0
2026-01-17T01:53:40.282382,172.20.10.5,7,0
2026-01-17T01:53:40.282382,172.20.10.5,8,0.0105578
2026-01-17T01:53:40.282382,172.20.10.5,9,0
2026-01-17T01:53:40.282382,172.20.10.5,10,0
2026-01-17T01:53:40.282382,172.20.10.5,11,0
2026-01-17T01:53:40.282382,172.20.10.5,12,0
2026-01-17T01:53:40.282382,172.20.10.5,13,0
2026-01-17T01:53:40.282382,172.20.10.5,14,0
